,date,open,high,low,close,volume
3215,2022-05-10,49.040000915527344,49.900001525878906,48.689998626708984,49.4900016784668,27335900
3216,2022-05-11,49.06999969482422,50.2400016784668,49.029998779296875,49.45000076293945,29699500
3217,2022-05-12,49.0,50.43000030517578,48.720001220703125,50.38999938964844,33468400
3218,2022-05-13,50.380001068115234,50.790000915527344,49.68000030517578,49.91999816894531,22423700
3219,2022-05-16,49.869998931884766,51.04999923706055,49.869998931884766,50.66999816894531,19435600
3220,2022-05-17,50.95000076293945,51.52000045776367,50.18000030517578,51.34000015258789,19918200
3221,2022-05-18,51.220001220703125,51.41999816894531,50.15999984741211,50.400001525878906,22276000
3222,2022-05-19,50.0,50.88999938964844,49.59000015258789,50.650001525878906,19865500
3223,2022-05-20,51.27000045776367,52.70000076293945,51.130001068115234,52.470001220703125,31250400
3224,2022-05-23,52.58000183105469,53.70000076293945,52.47999954223633,52.880001068115234,24035800
3225,2022-05-24,52.709999084472656,53.61000061035156,52.709999084472656,53.40999984741211,26729800
3226,2022-05-25,53.20000076293945,54.04999923706055,53.04999923706055,53.709999084472656,24003900
3227,2022-05-26,54.060001373291016,54.91999816894531,53.880001068115234,53.9900016784668,23516300
3228,2022-05-27,53.91999816894531,54.40999984741211,53.52000045776367,53.90999984741211,21407500
3229,2022-05-31,53.31999969482422,53.5,51.939998626708984,53.040000915527344,66058200
3230,2022-06-01,53.25,53.279998779296875,51.84000015258789,52.369998931884766,17430600
3231,2022-06-02,52.369998931884766,52.7400016784668,51.040000915527344,52.68000030517578,21903400
3232,2022-06-03,52.459999084472656,53.529998779296875,52.459999084472656,53.20000076293945,18125000
3233,2022-06-06,53.189998626708984,53.720001220703125,53.0,53.2599983215332,16544400
3234,2022-06-07,53.279998779296875,53.970001220703125,53.0099983215332,53.959999084472656,15091200
3235,2022-06-08,54.060001373291016,54.560001373291016,53.40999984741211,53.470001220703125,12789800
3236,2022-06-09,53.27000045776367,53.650001525878906,51.70000076293945,51.779998779296875,17572700
3237,2022-06-10,51.310001373291016,51.369998931884766,49.95000076293945,49.970001220703125,23826000
3238,2022-06-13,48.81999969482422,49.279998779296875,47.709999084472656,47.90999984741211,26989000
3239,2022-06-14,47.75,48.470001220703125,47.220001220703125,47.91999816894531,23290300
3240,2022-06-15,47.880001068115234,48.97999954223633,47.18000030517578,48.5099983215332,25748000
3241,2022-06-16,47.689998626708984,48.0,47.060001373291016,47.47999954223633,20424500
3242,2022-06-17,47.380001068115234,48.029998779296875,46.279998779296875,46.529998779296875,45047700
3243,2022-06-21,47.31999969482422,48.439998626708984,46.95000076293945,48.11000061035156,19622100
3244,2022-06-22,48.029998779296875,49.58000183105469,47.77000045776367,49.06999969482422,20382900
3245,2022-06-23,49.22999954223633,50.16999816894531,48.97999954223633,50.09000015258789,20061700
3246,2022-06-24,50.650001525878906,51.63999938964844,50.29999923706055,51.59000015258789,24343200
3247,2022-06-27,51.47999954223633,52.22999954223633,51.2599983215332,51.880001068115234,16154300
3248,2022-06-28,51.83000183105469,51.970001220703125,50.40999984741211,50.65999984741211,16417900
3249,2022-06-29,50.72999954223633,51.439998626708984,50.65999984741211,50.939998626708984,13925700
3250,2022-06-30,51.689998626708984,52.88999938964844,51.09000015258789,52.43000030517578,33495700
3251,2022-07-01,52.040000915527344,52.369998931884766,51.25,52.310001373291016,16143300
3252,2022-07-05,51.75,51.88999938964844,50.400001525878906,51.63999938964844,18406800
3253,2022-07-06,51.63999938964844,52.959999084472656,51.58000183105469,52.75,21305500
3254,2022-07-07,52.95000076293945,53.540000915527344,52.790000915527344,53.41999816894531,17847600
3255,2022-07-08,53.04999923706055,53.91999816894531,52.7599983215332,53.16999816894531,11322700
3256,2022-07-11,53.0,53.7400016784668,52.75,52.88999938964844,12921400
3257,2022-07-12,52.689998626708984,52.779998779296875,51.709999084472656,52.040000915527344,14633500
3258,2022-07-13,51.86000061035156,52.310001373291016,51.5099983215332,51.790000915527344,12927300
3259,2022-07-14,50.75,51.59000015258789,50.630001068115234,51.38999938964844,14023800
3260,2022-07-15,51.040000915527344,51.90999984741211,50.43000030517578,51.75,19885700
3261,2022-07-18,51.959999084472656,51.970001220703125,50.52000045776367,50.75,15742900
3262,2022-07-19,51.040000915527344,51.5099983215332,50.61000061035156,51.369998931884766,13402100
3263,2022-07-20,51.38999938964844,51.459999084472656,50.5099983215332,50.81999969482422,12774400
3264,2022-07-21,50.56999969482422,51.13999938964844,50.18000030517578,51.119998931884766,15103800
3265,2022-07-22,51.2599983215332,51.529998779296875,50.95000076293945,51.22999954223633,10932100
3266,2022-07-25,51.34000015258789,51.880001068115234,51.34000015258789,51.77000045776367,12995800
3267,2022-07-26,51.84000015258789,52.849998474121094,51.709999084472656,52.29999923706055,16632500
3268,2022-07-27,51.939998626708984,52.25,51.189998626708984,51.95000076293945,19203500
3269,2022-07-28,50.849998474121094,52.33000183105469,49.099998474121094,50.720001220703125,38984900
3270,2022-07-29,50.560001373291016,50.709999084472656,49.279998779296875,50.5099983215332,25037900
3271,2022-08-01,50.31999969482422,51.29999923706055,50.150001525878906,50.61000061035156,19709900
3272,2022-08-02,50.900001525878906,51.470001220703125,49.630001068115234,49.689998626708984,17802000
3273,2022-08-03,49.790000915527344,50.06999969482422,49.34000015258789,49.86000061035156,16500100
3274,2022-08-04,49.900001525878906,50.04999923706055,49.209999084472656,49.86000061035156,17026300
3275,2022-08-05,49.63999938964844,49.970001220703125,49.060001373291016,49.27000045776367,16376600
3276,2022-08-08,49.38999938964844,49.810001373291016,48.939998626708984,49.56999969482422,16071800
3277,2022-08-09,49.75,50.11000061035156,49.52000045776367,49.779998779296875,12095600
3278,2022-08-10,49.93000030517578,50.04999923706055,49.380001068115234,49.95000076293945,17355100
3279,2022-08-11,48.220001220703125,49.130001068115234,47.810001373291016,48.290000915527344,44048800
3280,2022-08-12,48.54999923706055,50.38999938964844,48.54999923706055,50.11000061035156,25835500
3281,2022-08-15,49.970001220703125,50.06999969482422,49.38999938964844,49.75,15797800
3282,2022-08-16,49.380001068115234,50.18000030517578,49.36000061035156,49.86000061035156,12874800
3283,2022-08-17,49.650001525878906,49.86000061035156,49.25,49.27000045776367,13607200
3284,2022-08-18,49.38999938964844,49.52000045776367,48.380001068115234,48.58000183105469,18916300
3285,2022-08-19,48.84000015258789,49.45000076293945,48.72999954223633,49.150001525878906,15350200
3286,2022-08-22,49.209999084472656,49.400001525878906,48.7400016784668,48.900001525878906,13601200
3287,2022-08-23,48.41999816894531,48.52000045776367,47.7599983215332,48.0099983215332,16248900
3288,2022-08-24,47.900001525878906,48.0099983215332,47.380001068115234,47.43000030517578,15551500
3289,2022-08-25,47.52000045776367,47.95000076293945,47.27000045776367,47.900001525878906,14460000
3290,2022-08-26,47.619998931884766,47.959999084472656,46.70000076293945,46.81999969482422,16546700
3291,2022-08-29,46.380001068115234,46.689998626708984,46.119998931884766,46.22999954223633,13400500
3292,2022-08-30,46.34000015258789,46.349998474121094,45.79999923706055,45.849998474121094,16303000
3293,2022-08-31,46.0099983215332,46.290000915527344,45.130001068115234,45.22999954223633,26416800
3294,2022-09-01,45.13999938964844,46.650001525878906,45.13999938964844,46.630001068115234,19947600
3295,2022-09-02,46.7400016784668,46.79999923706055,45.529998779296875,45.70000076293945,14667700
3296,2022-09-06,45.959999084472656,46.439998626708984,45.529998779296875,45.7599983215332,17153500
3297,2022-09-07,45.70000076293945,46.209999084472656,45.380001068115234,46.130001068115234,15378900
3298,2022-09-08,46.02000045776367,47.119998931884766,45.869998931884766,47.08000183105469,18271000
3299,2022-09-09,47.20000076293945,47.9900016784668,47.099998474121094,47.84000015258789,17501700
3300,2022-09-12,48.08000183105469,48.349998474121094,47.689998626708984,47.7599983215332,13744800
3301,2022-09-13,47.130001068115234,47.31999969482422,46.02000045776367,46.189998626708984,16603200
3302,2022-09-14,46.20000076293945,46.40999984741211,45.779998779296875,46.150001525878906,17162500
3303,2022-09-15,46.11000061035156,46.290000915527344,45.70000076293945,45.939998626708984,15802000
3304,2022-09-16,46.09000015258789,46.619998931884766,45.63999938964844,46.029998779296875,30629500
3305,2022-09-19,45.68000030517578,45.880001068115234,44.779998779296875,45.439998626708984,16256200
3306,2022-09-20,45.0,45.27000045776367,44.439998626708984,44.77000045776367,15369000
3307,2022-09-21,44.810001373291016,44.97999954223633,43.900001525878906,43.91999816894531,17505200
3308,2022-09-22,43.66999816894531,45.0,43.52000045776367,44.56999969482422,18508100
3309,2022-09-23,44.439998626708984,44.560001373291016,43.58000183105469,44.08000183105469,18871700
3310,2022-09-26,43.810001373291016,44.33000183105469,43.66999816894531,43.83000183105469,18680200
3311,2022-09-27,44.220001220703125,44.58000183105469,43.7400016784668,44.09000015258789,21562700
3312,2022-09-28,44.66999816894531,44.810001373291016,44.220001220703125,44.43000030517578,16532600
3313,2022-09-29,44.40999984741211,44.619998931884766,43.95000076293945,44.15999984741211,13559900
3314,2022-09-30,44.16999816894531,44.61000061035156,43.72999954223633,43.7599983215332,22962300
3315,2022-10-03,44.06999969482422,44.279998779296875,43.4900016784668,44.13999938964844,22834300
3316,2022-10-04,44.25,44.84000015258789,44.09000015258789,44.459999084472656,28198800
3317,2022-10-05,44.119998931884766,44.369998931884766,43.68000030517578,44.119998931884766,15673400
3318,2022-10-06,43.7599983215332,43.779998779296875,43.040000915527344,43.09000015258789,22068200
3319,2022-10-07,43.04999923706055,43.04999923706055,41.91999816894531,42.31999969482422,20095000
3320,2022-10-10,42.349998474121094,42.619998931884766,41.75,41.75,17888000
3321,2022-10-11,41.65999984741211,42.56999969482422,41.45000076293945,41.91999816894531,20981200
3322,2022-10-12,42.09000015258789,43.13999938964844,41.91999816894531,42.029998779296875,18803600
3323,2022-10-13,41.7599983215332,43.15999984741211,41.70000076293945,42.97999954223633,23135200
3324,2022-10-14,42.88999938964844,43.380001068115234,42.36000061035156,42.86000061035156,16980500
3325,2022-10-17,43.189998626708984,43.810001373291016,43.189998626708984,43.650001525878906,16678400
3326,2022-10-18,44.04999923706055,44.36000061035156,43.619998931884766,44.09000015258789,18442800
3327,2022-10-19,43.90999984741211,44.06999969482422,42.7400016784668,43.11000061035156,23054700
3328,2022-10-20,43.27000045776367,43.40999984741211,42.81999969482422,42.90999984741211,17715000
3329,2022-10-21,43.310001373291016,45.15999984741211,42.9900016784668,44.95000076293945,36575700
3330,2022-10-24,45.08000183105469,45.869998931884766,44.9900016784668,45.540000915527344,24972000
3331,2022-10-25,45.27000045776367,45.81999969482422,44.88999938964844,45.59000015258789,23127000
3332,2022-10-26,45.91999816894531,46.650001525878906,45.619998931884766,46.060001373291016,21407900
3333,2022-10-27,45.810001373291016,46.11000061035156,45.68000030517578,45.7400016784668,20377700
3334,2022-10-28,45.97999954223633,47.52000045776367,45.93000030517578,47.43000030517578,27854000
3335,2022-10-31,47.08000183105469,47.38999938964844,46.540000915527344,46.54999923706055,29961700
3336,2022-11-01,48.0,48.41999816894531,47.400001525878906,48.0099983215332,30614500
3337,2022-11-02,47.77000045776367,48.16999816894531,46.95000076293945,47.06999969482422,25813100
3338,2022-11-03,46.36000061035156,46.79999923706055,46.15999984741211,46.56999969482422,20124600
3339,2022-11-04,47.470001220703125,47.540000915527344,46.61000061035156,47.220001220703125,24528500
3340,2022-11-07,47.15999984741211,47.650001525878906,46.75,47.09000015258789,20304400
3341,2022-11-08,47.040000915527344,47.75,46.75,47.349998474121094,18054500
3342,2022-11-09,47.15999984741211,47.5,46.70000076293945,46.720001220703125,15348100
3343,2022-11-10,47.529998779296875,47.75,46.849998474121094,47.380001068115234,20480600
3344,2022-11-11,47.06999969482422,47.70000076293945,46.310001373291016,47.599998474121094,20909800
3345,2022-11-14,47.9900016784668,49.81999969482422,47.93000030517578,49.2400016784668,26143000
3346,2022-11-15,49.34000015258789,49.529998779296875,48.18000030517578,48.56999969482422,25440500
3347,2022-11-16,48.79999923706055,49.060001373291016,48.04999923706055,48.04999923706055,15822200
3348,2022-11-17,47.79999923706055,48.5,47.529998779296875,48.33000183105469,13231100
3349,2022-11-18,48.63999938964844,48.83000183105469,47.869998931884766,48.22999954223633,20666500
3350,2022-11-21,48.099998474121094,48.279998779296875,47.720001220703125,48.18000030517578,14736000
3351,2022-11-22,48.34000015258789,49.25,48.2400016784668,49.08000183105469,16358600
3352,2022-11-23,48.959999084472656,49.220001220703125,48.52000045776367,48.849998474121094,10710800
3353,2022-11-25,48.93000030517578,49.220001220703125,48.84000015258789,49.209999084472656,6760200
3354,2022-11-28,49.18000030517578,49.7400016784668,49.060001373291016,49.56999969482422,20704000
3355,2022-11-29,49.5,49.66999816894531,49.099998474121094,49.4900016784668,17160900
3356,2022-11-30,49.63999938964844,50.130001068115234,49.040000915527344,50.130001068115234,35572700
3357,2022-12-01,50.310001373291016,51.15999984741211,50.279998779296875,51.08000183105469,23592600
3358,2022-12-02,50.560001373291016,51.33000183105469,50.47999954223633,50.90999984741211,16881600
3359,2022-12-05,50.90999984741211,51.029998779296875,50.349998474121094,50.72999954223633,17959800
3360,2022-12-06,50.66999816894531,50.849998474121094,49.18000030517578,49.709999084472656,21787100
3361,2022-12-07,49.75,51.150001525878906,49.75,50.2400016784668,15929900
3362,2022-12-08,50.18000030517578,51.869998931884766,50.02000045776367,51.779998779296875,26116800
3363,2022-12-09,51.75,52.84000015258789,51.630001068115234,51.720001220703125,19933500
3364,2022-12-12,52.119998931884766,52.59000015258789,51.75,52.15999984741211,18532200
3365,2022-12-13,53.099998474121094,54.040000915527344,52.880001068115234,53.06999969482422,29461800
3366,2022-12-14,53.13999938964844,54.93000030517578,52.900001525878906,54.47999954223633,36260300
3367,2022-12-15,54.06999969482422,54.43000030517578,53.400001525878906,53.61000061035156,21627100
3368,2022-12-16,53.0099983215332,53.13999938964844,51.400001525878906,51.400001525878906,65689500
3369,2022-12-19,51.52000045776367,51.810001373291016,50.70000076293945,51.36000061035156,16081900
3370,2022-12-20,51.209999084472656,51.5099983215332,50.84000015258789,51.31999969482422,12433800
3371,2022-12-21,51.61000061035156,52.15999984741211,51.20000076293945,51.65999984741211,12925000
3372,2022-12-22,51.40999984741211,51.70000076293945,50.95000076293945,51.63999938964844,14822300
3373,2022-12-23,51.560001373291016,51.95000076293945,51.2400016784668,51.83000183105469,10666500
3374,2022-12-27,51.86000061035156,51.93000030517578,51.04999923706055,51.130001068115234,12033800
3375,2022-12-28,51.04999923706055,51.38999938964844,50.75,50.79999923706055,10053900
3376,2022-12-29,51.02000045776367,51.66999816894531,50.9900016784668,51.33000183105469,8971300
3377,2022-12-30,51.290000915527344,51.400001525878906,50.75,51.2400016784668,11396200
