,date,open,high,low,close,volume
12088,2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,33546080
12089,2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,19893618
12090,2020-05-11,35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,25620421
12091,2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,19335314
12092,2020-05-13,35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,24596882
12093,2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,22362507
12094,2020-05-15,36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,25460002
12095,2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,22635177
12096,2020-05-19,35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,19476234
12097,2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,17504200
12098,2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,17652181
12099,2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,15781226
12100,2020-05-26,35.72106170654297,35.92979049682617,35.531307220458984,35.56925964355469,23260094
12101,2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,25904158
12102,2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,22521767
12103,2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,48333067
12104,2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,76884979
12105,2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,42690900
12106,2020-06-03,34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,38751996
12107,2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,27013388
12108,2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,36705655
12109,2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,30194149
12110,2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,21675088
12111,2020-06-10,34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,29557217
12112,2020-06-11,33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,63166642
12113,2020-06-12,32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,37902472
12114,2020-06-15,31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,36247482
12115,2020-06-16,31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,55616945
12116,2020-06-17,31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,27509822
12117,2020-06-18,31.565465927124023,31.755218505859375,31.29032325744629,31.537002563476562,32278855
12118,2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,43986266
12119,2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,23332503
12120,2020-06-23,31.49905014038086,31.546489715576172,31.062618255615234,31.091081619262695,37690408
12121,2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,30817695
12122,2020-06-25,30.464895248413086,30.7210636138916,30.199241638183594,30.66413688659668,27418651
12123,2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,42153992
12124,2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967742919921875,23956261
12125,2020-06-30,30.863378524780273,31.195446014404297,30.57874870300293,31.024667739868164,25451676
12126,2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,73503009
12127,2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,45270881
12128,2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,27150935
12129,2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,25148018
12130,2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,24256545
12131,2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.745731353759766,20363702
12132,2020-07-10,31.935483932495117,32.296016693115234,31.774194717407227,32.09677505493164,24459019
12133,2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,56569129
12134,2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,32854129
12135,2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,26294454
12136,2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,18421812
12137,2020-07-17,34.022769927978516,34.468692779541016,33.89942932128906,34.39278793334961,23347365
12138,2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,36815693
12139,2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,23588520
12140,2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,90705554
12141,2020-07-23,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,59639536
12142,2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,33870501
12143,2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,27640307
12144,2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,56393954
12145,2020-07-29,37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,37033660
12146,2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,32273796
12147,2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,28472124
12148,2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,31036400
12149,2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,29448549
12150,2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,24292697
12151,2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,20922111
12152,2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,23097251
12153,2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,19964552
12154,2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,21326847
12155,2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,19957595
12156,2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,15340021
12157,2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,12901276
12158,2020-08-17,36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,17494187
12159,2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,10846398
12160,2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,15690055
12161,2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,21957455
12162,2020-08-21,36.916507720947266,37.00189971923828,36.593929290771484,36.88804626464844,25467170
12163,2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,25011947
12164,2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,26221201
12165,2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,24083689
12166,2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,22156556
12167,2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,32830519
12168,2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,30032465
12169,2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,36145560
12170,2020-09-02,34.886146545410156,35.38899230957031,34.53510284423828,35.29411697387695,29068688
12171,2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,35956788
12172,2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,26872257
12173,2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,26736818
12174,2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,27490533
12175,2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,21650741
12176,2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,24109301
12177,2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,29565543
12178,2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,22003726
12179,2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,22208412
12180,2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,17894390
12181,2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,31694623
12182,2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,26608968
12183,2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,22727297
12184,2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,23102521
12185,2020-09-24,34.108158111572266,34.193546295166016,33.71916580200195,33.927894592285156,20859925
12186,2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,14365598
12187,2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,15044269
12188,2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,13512491
12189,2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,22629275
12190,2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,22520396
12191,2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,21461759
12192,2020-10-05,34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,19400029
12193,2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,25233392
12194,2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,22160034
12195,2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,17857395
12196,2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,23667465
12197,2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,19413837
12198,2020-10-13,34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,21543233
12199,2020-10-14,35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,22120298
12200,2020-10-15,34.75332260131836,34.85768508911133,34.544593811035156,34.67741775512695,16089205
12201,2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,42993503
12202,2020-10-19,36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,31931352
12203,2020-10-20,35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,22384852
12204,2020-10-21,35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,18984859
12205,2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,19243616
12206,2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,30557884
12207,2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,33783124
12208,2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,36851529
12209,2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,33857537
12210,2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,27545341
12211,2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,25631067
12212,2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,21430666
12213,2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,21636617
12214,2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,40870536
12215,2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,33926995
12216,2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,23870676
12217,2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,230153864
12218,2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,80091668
12219,2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,58980997
12220,2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,46767877
12221,2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,40175634
12222,2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,75530167
12223,2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,46984500
12224,2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,63442700
12225,2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,43261800
12226,2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,60633800
12227,2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,43673100
12228,2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,42485300
12229,2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,26955800
12230,2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,25277000
12231,2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,65425900
12232,2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,72499700
12233,2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,84347500
12234,2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,68570100
12235,2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,35368100
12236,2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,48253700
12237,2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,87039300
12238,2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,86118500
12239,2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,57749200
12240,2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,60737000
